SCORES_TXT_BEGIN_0 0 96 9 BLEU
4 32 1 31 0 30 0 29 13 
4 31 1 30 0 29 0 28 13 
4 32 1 31 0 30 0 29 13 
4 33 1 32 0 31 0 30 13 
3 33 1 32 0 31 0 30 13 
3 31 1 30 0 29 0 28 13 
4 32 1 31 0 30 0 29 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 61 37 9 BLEU
4 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 53 0 52 0 51 0 50 11 
4 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
4 53 0 52 0 51 0 50 11 
4 54 0 53 0 52 0 51 11 
5 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 55 0 54 0 53 0 52 11 
5 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
5 55 0 54 0 53 0 52 11 
4 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
5 55 0 54 0 53 0 52 11 
4 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
4 54 0 53 0 52 0 51 11 
5 53 0 52 0 51 0 50 11 
4 54 0 53 0 52 0 51 11 
5 56 0 55 0 54 0 53 11 
5 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 55 0 54 0 53 0 52 11 
5 54 0 53 0 52 0 51 11 
5 53 0 52 0 51 0 50 11 
4 55 0 54 0 53 0 52 11 
4 54 0 53 0 52 0 51 11 
4 55 0 54 0 53 0 52 11 
4 53 0 52 0 51 0 50 11 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 62 24 9 BLEU
14 31 7 30 5 29 4 28 23 
13 31 7 30 5 29 4 28 23 
14 30 7 29 5 28 4 27 23 
14 31 7 30 5 29 4 28 23 
13 30 7 29 5 28 4 27 23 
14 32 7 31 5 30 4 29 23 
13 32 7 31 5 30 4 29 23 
14 31 7 30 5 29 4 28 23 
14 31 7 30 5 29 4 28 23 
14 30 7 29 5 28 4 27 23 
14 31 7 30 5 29 4 28 23 
13 31 7 30 5 29 4 28 23 
14 31 7 30 5 29 4 28 23 
13 31 7 30 5 29 4 28 23 
13 31 7 30 5 29 4 28 23 
14 30 7 29 5 28 4 27 23 
13 31 7 30 5 29 4 28 23 
14 31 7 30 5 29 4 28 23 
14 32 7 31 5 30 4 29 23 
13 31 7 30 5 29 4 28 23 
13 30 7 29 5 28 4 27 23 
14 31 7 30 5 29 4 28 23 
15 32 7 31 5 30 4 29 23 
13 30 7 29 5 28 4 27 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 63 100 9 BLEU
9 24 3 23 1 22 0 21 21 
7 23 1 22 0 21 0 20 21 
8 25 3 24 1 23 0 22 21 
10 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
10 25 3 24 1 23 0 22 21 
10 27 4 26 1 25 0 24 21 
8 26 3 25 1 24 0 23 21 
6 24 1 23 0 22 0 21 21 
9 25 3 24 1 23 0 22 21 
9 24 3 23 1 22 0 21 21 
8 24 1 23 0 22 0 21 21 
9 26 3 25 1 24 0 23 21 
9 24 3 23 1 22 0 21 21 
9 24 3 23 1 22 0 21 21 
9 24 3 23 1 22 0 21 21 
9 26 3 25 1 24 0 23 21 
9 24 3 23 1 22 0 21 21 
10 28 4 27 1 26 0 25 21 
9 24 3 23 1 22 0 21 21 
9 24 3 23 1 22 0 21 21 
6 25 1 24 0 23 0 22 21 
9 24 3 23 1 22 0 21 21 
9 24 4 23 2 22 0 21 21 
9 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
6 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
10 25 4 24 2 23 0 22 21 
8 24 1 23 0 22 0 21 21 
11 26 3 25 1 24 0 23 21 
10 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
9 27 3 26 1 25 0 24 21 
9 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
11 28 4 27 1 26 0 25 21 
7 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
9 27 3 26 1 25 0 24 21 
9 24 3 23 1 22 0 21 21 
9 24 3 23 1 22 0 21 21 
7 23 1 22 0 21 0 20 21 
7 25 1 24 0 23 0 22 21 
7 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
9 24 3 23 1 22 0 21 21 
7 23 1 22 0 21 0 20 21 
10 25 3 24 1 23 0 22 21 
8 24 2 23 0 22 0 21 21 
8 25 3 24 1 23 0 22 21 
7 26 3 25 1 24 0 23 21 
10 26 3 25 1 24 0 23 21 
9 24 3 23 1 22 0 21 21 
8 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
7 23 2 22 1 21 0 20 21 
8 25 3 24 1 23 0 22 21 
8 25 3 24 1 23 0 22 21 
7 24 1 23 0 22 0 21 21 
8 25 3 24 1 23 0 22 21 
9 24 3 23 1 22 0 21 21 
10 25 4 24 2 23 0 22 21 
9 24 3 23 1 22 0 21 21 
10 25 4 24 2 23 0 22 21 
9 24 3 23 1 22 0 21 21 
10 25 3 24 1 23 0 22 21 
9 24 3 23 1 22 0 21 21 
8 25 3 24 1 23 0 22 21 
8 25 4 24 2 23 0 22 21 
7 23 1 22 0 21 0 20 21 
10 25 3 24 1 23 0 22 21 
8 24 2 23 1 22 0 21 21 
10 27 3 26 1 25 0 24 21 
10 25 3 24 1 23 0 22 21 
9 24 4 23 2 22 0 21 21 
5 24 1 23 0 22 0 21 21 
9 24 3 23 1 22 0 21 21 
10 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
10 25 3 24 1 23 0 22 21 
9 24 3 23 1 22 0 21 21 
8 24 1 23 0 22 0 21 21 
8 25 3 24 1 23 0 22 21 
10 25 3 24 1 23 0 22 21 
6 23 1 22 0 21 0 20 21 
7 23 1 22 0 21 0 20 21 
9 24 3 23 1 22 0 21 21 
10 25 3 24 1 23 0 22 21 
10 25 3 24 1 23 0 22 21 
9 24 3 23 1 22 0 21 21 
10 26 4 25 1 24 0 23 21 
11 29 4 28 1 27 0 26 21 
9 26 4 25 2 24 0 23 21 
10 25 3 24 1 23 0 22 21 
10 25 3 24 1 23 0 22 21 
7 23 1 22 0 21 0 20 21 
7 23 1 22 0 21 0 20 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 64 67 9 BLEU
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 44 0 43 0 42 0 41 33 
14 44 0 43 0 42 0 41 33 
15 43 2 42 1 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 43 0 42 0 41 0 40 33 
13 43 0 42 0 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 41 0 40 0 39 0 38 33 
14 42 0 41 0 40 0 39 33 
14 44 0 43 0 42 0 41 33 
14 44 0 43 0 42 0 41 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 41 0 40 0 39 0 38 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
15 42 0 41 0 40 0 39 33 
14 44 0 43 0 42 0 41 33 
14 42 0 41 0 40 0 39 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
14 44 0 43 0 42 0 41 33 
14 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
13 43 0 42 0 41 0 40 33 
14 43 0 42 0 41 0 40 33 
15 43 0 42 0 41 0 40 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 42 0 41 0 40 0 39 33 
14 44 0 43 0 42 0 41 33 
14 44 0 43 0 42 0 41 33 
14 44 0 43 0 42 0 41 33 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 65 100 9 BLEU
9 40 2 39 0 38 0 37 20 
9 39 2 38 0 37 0 36 20 
9 39 2 38 0 37 0 36 20 
10 41 2 40 0 39 0 38 20 
8 42 1 41 0 40 0 39 20 
10 43 2 42 0 41 0 40 20 
9 38 2 37 0 36 0 35 20 
10 40 2 39 0 38 0 37 20 
10 40 2 39 0 38 0 37 20 
9 42 2 41 0 40 0 39 20 
8 41 1 40 0 39 0 38 20 
8 39 1 38 0 37 0 36 20 
10 42 2 41 0 40 0 39 20 
8 41 1 40 0 39 0 38 20 
10 42 2 41 0 40 0 39 20 
9 43 1 42 0 41 0 40 20 
10 42 2 41 0 40 0 39 20 
10 44 2 43 0 42 0 41 20 
9 41 1 40 0 39 0 38 20 
9 41 2 40 0 39 0 38 20 
7 39 1 38 0 37 0 36 20 
9 39 2 38 0 37 0 36 20 
10 39 2 38 0 37 0 36 20 
9 41 2 40 0 39 0 38 20 
9 41 2 40 0 39 0 38 20 
8 38 1 37 0 36 0 35 20 
10 41 2 40 0 39 0 38 20 
10 43 2 42 0 41 0 40 20 
8 40 1 39 0 38 0 37 20 
8 38 1 37 0 36 0 35 20 
10 41 2 40 0 39 0 38 20 
9 42 1 41 0 40 0 39 20 
10 41 2 40 0 39 0 38 20 
9 40 1 39 0 38 0 37 20 
10 43 2 42 0 41 0 40 20 
9 42 1 41 0 40 0 39 20 
8 40 1 39 0 38 0 37 20 
10 43 2 42 0 41 0 40 20 
10 43 2 42 0 41 0 40 20 
7 42 1 41 0 40 0 39 20 
9 40 1 39 0 38 0 37 20 
9 40 1 39 0 38 0 37 20 
9 41 2 40 0 39 0 38 20 
10 42 1 41 0 40 0 39 20 
9 40 2 39 0 38 0 37 20 
9 40 2 39 0 38 0 37 20 
9 43 1 42 0 41 0 40 20 
8 38 1 37 0 36 0 35 20 
9 40 2 39 0 38 0 37 20 
10 42 2 41 0 40 0 39 20 
8 39 1 38 0 37 0 36 20 
8 43 1 42 0 41 0 40 20 
10 44 2 43 0 42 0 41 20 
7 38 1 37 0 36 0 35 20 
8 39 1 38 0 37 0 36 20 
7 38 1 37 0 36 0 35 20 
9 38 2 37 0 36 0 35 20 
9 38 2 37 0 36 0 35 20 
9 42 2 41 0 40 0 39 20 
9 40 2 39 0 38 0 37 20 
6 41 0 40 0 39 0 38 20 
10 42 2 41 0 40 0 39 20 
9 40 1 39 0 38 0 37 20 
8 37 1 36 0 35 0 34 20 
8 40 1 39 0 38 0 37 20 
7 38 1 37 0 36 0 35 20 
10 40 2 39 0 38 0 37 20 
10 42 2 41 0 40 0 39 20 
8 42 1 41 0 40 0 39 20 
7 39 1 38 0 37 0 36 20 
8 41 1 40 0 39 0 38 20 
9 39 1 38 0 37 0 36 20 
10 42 2 41 0 40 0 39 20 
9 41 1 40 0 39 0 38 20 
9 39 1 38 0 37 0 36 20 
8 39 1 38 0 37 0 36 20 
10 42 2 41 0 40 0 39 20 
10 42 2 41 0 40 0 39 20 
9 42 2 41 0 40 0 39 20 
8 39 1 38 0 37 0 36 20 
10 42 2 41 0 40 0 39 20 
7 41 1 40 0 39 0 38 20 
9 41 1 40 0 39 0 38 20 
7 41 1 40 0 39 0 38 20 
7 37 1 36 0 35 0 34 20 
9 39 1 38 0 37 0 36 20 
9 40 2 39 0 38 0 37 20 
9 42 1 41 0 40 0 39 20 
10 41 2 40 0 39 0 38 20 
8 43 1 42 0 41 0 40 20 
9 40 2 39 0 38 0 37 20 
9 40 2 39 0 38 0 37 20 
9 41 2 40 0 39 0 38 20 
10 41 1 40 0 39 0 38 20 
9 39 2 38 0 37 0 36 20 
9 42 1 41 0 40 0 39 20 
8 37 1 36 0 35 0 34 20 
10 41 1 40 0 39 0 38 20 
9 39 2 38 0 37 0 36 20 
9 42 1 41 0 40 0 39 20 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 66 100 9 BLEU
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
3 26 1 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
4 27 1 26 0 25 0 24 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
3 27 0 26 0 25 0 24 17 
2 27 0 26 0 25 0 24 17 
2 26 0 25 0 24 0 23 17 
2 26 0 25 0 24 0 23 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 67 100 9 BLEU
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
9 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
9 41 1 40 0 39 0 38 15 
9 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
9 41 1 40 0 39 0 38 15 
9 42 1 41 0 40 0 39 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
9 42 1 41 0 40 0 39 15 
10 42 1 41 0 40 0 39 15 
9 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
9 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 43 1 42 0 41 0 40 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
9 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
9 41 1 40 0 39 0 38 15 
9 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
9 43 1 42 0 41 0 40 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
9 41 1 40 0 39 0 38 15 
9 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
9 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
9 43 1 42 0 41 0 40 15 
10 42 1 41 0 40 0 39 15 
9 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 43 1 42 0 41 0 40 15 
9 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 43 1 42 0 41 0 40 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 41 1 40 0 39 0 38 15 
10 42 1 41 0 40 0 39 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 42 1 41 0 40 0 39 15 
10 41 1 40 0 39 0 38 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
10 40 1 39 0 38 0 37 15 
9 41 1 40 0 39 0 38 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 68 100 9 BLEU
8 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
8 18 4 17 3 16 2 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 19 6 18 4 17 3 16 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
8 18 4 17 3 16 2 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
7 19 4 18 3 17 2 16 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 4 17 3 16 2 15 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 19 5 18 4 17 3 16 15 
8 19 5 18 4 17 3 16 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 19 3 18 1 17 0 16 15 
8 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
7 19 4 18 3 17 2 16 15 
9 18 5 17 4 16 3 15 15 
8 18 3 17 1 16 0 15 15 
9 19 5 18 4 17 3 16 15 
9 18 5 17 4 16 3 15 15 
8 18 3 17 1 16 0 15 15 
8 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
9 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
10 20 5 19 4 18 3 17 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
8 19 5 18 4 17 3 16 15 
8 18 5 17 4 16 3 15 15 
9 20 5 19 4 18 3 17 15 
8 18 5 17 4 16 3 15 15 
9 18 5 17 4 16 3 15 15 
8 18 5 17 4 16 3 15 15 
9 20 5 19 4 18 3 17 15 
8 18 5 17 4 16 3 15 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 69 49 9 BLEU
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
11 36 5 35 4 34 3 33 23 
11 36 3 35 2 34 1 33 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
11 39 1 38 0 37 0 36 23 
11 36 5 35 4 34 3 33 23 
11 38 1 37 0 36 0 35 23 
11 38 1 37 0 36 0 35 23 
10 39 1 38 0 37 0 36 23 
11 36 3 35 2 34 1 33 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
10 39 1 38 0 37 0 36 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
11 36 5 35 4 34 3 33 23 
10 38 1 37 0 36 0 35 23 
10 39 1 38 0 37 0 36 23 
10 37 1 36 0 35 0 34 23 
10 39 1 38 0 37 0 36 23 
11 36 3 35 2 34 1 33 23 
10 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
11 36 3 35 2 34 1 33 23 
10 37 1 36 0 35 0 34 23 
10 38 1 37 0 36 0 35 23 
11 36 4 35 2 34 1 33 23 
10 38 1 37 0 36 0 35 23 
11 36 3 35 2 34 1 33 23 
11 35 5 34 4 33 3 32 23 
11 36 3 35 2 34 1 33 23 
10 37 1 36 0 35 0 34 23 
11 35 3 34 2 33 1 32 23 
11 37 5 36 4 35 3 34 23 
10 37 1 36 0 35 0 34 23 
10 37 1 36 0 35 0 34 23 
10 37 1 36 0 35 0 34 23 
11 39 1 38 0 37 0 36 23 
11 35 5 34 4 33 3 32 23 
11 38 1 37 0 36 0 35 23 
10 38 1 37 0 36 0 35 23 
11 38 1 37 0 36 0 35 23 
10 39 1 38 0 37 0 36 23 
11 37 1 36 0 35 0 34 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 70 39 9 BLEU
9 45 3 44 0 43 0 42 24 
9 46 3 45 0 44 0 43 24 
9 45 3 44 0 43 0 42 24 
9 45 3 44 0 43 0 42 24 
9 46 3 45 0 44 0 43 24 
10 43 3 42 0 41 0 40 24 
10 44 3 43 0 42 0 41 24 
10 43 3 42 0 41 0 40 24 
9 45 3 44 0 43 0 42 24 
9 46 3 45 0 44 0 43 24 
10 44 3 43 0 42 0 41 24 
9 46 3 45 0 44 0 43 24 
9 44 3 43 0 42 0 41 24 
9 45 3 44 0 43 0 42 24 
9 44 3 43 0 42 0 41 24 
9 46 3 45 0 44 0 43 24 
9 46 3 45 0 44 0 43 24 
10 44 3 43 0 42 0 41 24 
9 45 3 44 0 43 0 42 24 
10 44 3 43 0 42 0 41 24 
9 46 3 45 0 44 0 43 24 
9 46 3 45 0 44 0 43 24 
10 44 3 43 0 42 0 41 24 
9 45 3 44 0 43 0 42 24 
10 44 3 43 0 42 0 41 24 
9 45 3 44 0 43 0 42 24 
9 45 3 44 0 43 0 42 24 
9 45 3 44 0 43 0 42 24 
9 44 3 43 0 42 0 41 24 
