FEATURES_TXT_BEGIN_0 0 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-286 -316.96 -51 50 -72.477 -83.48 -41.2933 -109.06 
-286 -316.931 -51 50 -73.1328 -84.6277 -39.7892 -108.826 
-286 -314.135 -51 50 -76.3448 -87.8413 -37.3345 -105.359 
-286 -321.664 -51 50 -73.5637 -83.4664 -38.1455 -106.932 
-286 -314.213 -51 50 -74.786 -85.5587 -40.3427 -107.28 
-286 -314.163 -51 50 -74.6315 -86.4884 -39.1953 -106.997 
-286 -321.309 -51 50 -71.7672 -81.6692 -40.8878 -106.786 
-286 -330.151 -51 50 -66.6347 -80.2474 -37.1861 -107.696 
-286 -321.28 -51 50 -72.423 -82.8169 -39.3838 -106.551 
-286 -326.277 -51 50 -66.9944 -79.5926 -40.5914 -109.139 
-286 -316.385 -51 50 -73.2252 -86.6956 -37.5916 -106.166 
-286 -323.914 -51 50 -70.4441 -82.3208 -38.4025 -107.74 
-286 -325.95 -51 50 -68.9295 -81.5574 -38.1367 -108.223 
-286 -321.426 -51 50 -73.488 -83.3866 -38.4469 -108.014 
-286 -316.334 -51 50 -73.0707 -87.6254 -36.4442 -105.883 
-286 -323.863 -51 50 -70.2896 -83.2505 -37.2551 -107.457 
-286 -326.014 -51 50 -68.2738 -80.4097 -39.6408 -108.458 
-286 -318.951 -51 50 -71.2925 -84.2991 -39.0956 -108.952 
-286 -318.9 -51 50 -71.1381 -85.2289 -37.9482 -108.669 
-286 -323.509 -51 50 -68.4931 -81.4533 -39.9975 -107.31 
-286 -323.911 -51 50 -69.9273 -80.1897 -41.2445 -107.835 
-286 -323.53 -51 50 -69.3034 -81.6712 -39.6408 -107.359 
-286 -323.48 -51 50 -69.1489 -82.601 -38.4934 -107.076 
-286 -323.676 -51 50 -70.3684 -82.2409 -38.704 -108.822 
-286 -323.625 -51 50 -70.2139 -83.1707 -37.5566 -108.539 
-286 -328.636 -51 50 -66.2293 -81.1164 -37.1861 -109.082 
-286 -326.987 -51 50 -70.411 -80.3797 -38.944 -108.158 
-286 -317.225 -51 50 -71.6667 -83.2621 -41.65 -109.011 
-286 -328.217 -51 50 -69.0985 -80.2454 -38.4331 -107.122 
-286 -317.247 -51 50 -72.477 -83.48 -41.2933 -109.06 
-286 -317.196 -51 50 -72.3225 -84.4098 -40.1459 -108.777 
-286 -324.343 -51 50 -69.4582 -79.5906 -41.8384 -108.566 
-286 -314.451 -51 50 -75.6891 -86.6936 -38.8386 -105.593 
-286 -321.98 -51 50 -72.9079 -82.3187 -39.6495 -107.166 
-286 -324.016 -51 50 -71.3934 -81.5553 -39.3838 -107.65 
-286 -314.4 -51 50 -75.5346 -87.6234 -37.6912 -105.31 
-286 -321.929 -51 50 -72.7535 -83.2485 -38.5021 -106.883 
-286 -314.019 -51 50 -74.9106 -89.1049 -36.0875 -104.834 
-286 -324.08 -51 50 -70.7376 -80.4077 -40.8878 -107.884 
-286 -321.548 -51 50 -72.1295 -84.73 -36.8984 -106.407 
-286 -314.478 -51 50 -73.9757 -85.3407 -40.6994 -107.231 
-286 -321.297 -52 50 -72.3327 -83.0203 -38.8386 -109.243 
-286 -321.575 -51 50 -70.957 -81.4513 -41.2445 -106.737 
-286 -330.467 -51 50 -65.9789 -79.0997 -38.6902 -107.93 
-286 -316.585 -51 50 -72.978 -86.7084 -37.5916 -107.619 
-286 -321.596 -51 50 -71.7672 -81.6692 -40.8878 -106.786 
-286 -330.416 -51 50 -65.8245 -80.0295 -37.5428 -107.647 
-286 -321.546 -51 50 -71.6127 -82.599 -39.7404 -106.503 
-286 -326.542 -51 50 -66.1841 -79.3747 -40.9481 -109.091 
-286 -321.742 -51 50 -72.8322 -82.2389 -39.951 -108.248 
-286 -316.65 -51 50 -72.415 -86.4777 -37.9482 -106.118 
-286 -324.179 -51 50 -69.6339 -82.1028 -38.7592 -107.691 
-286 -326.215 -51 50 -68.1193 -81.3394 -38.4934 -108.175 
-286 -321.691 -51 50 -72.6778 -83.1686 -38.8036 -107.965 
-286 -321.31 -51 50 -72.0538 -84.6501 -37.1999 -107.489 
-286 -326.279 -51 50 -67.4635 -80.1918 -39.9975 -108.409 
-286 -307.736 -51 50 -78.0842 -90.9137 -37.74 -106.535 
-286 -315.265 -51 50 -75.3031 -86.5388 -38.5509 -108.108 
-286 -319.216 -51 50 -70.4823 -84.0812 -39.4523 -108.903 
-286 -324.776 -51 50 -70.6561 -83.2512 -36.8066 -107.976 
-286 -326.702 -51 50 -68.6931 -81.1144 -38.4331 -108.509 
-286 -323.795 -51 50 -68.4931 -81.4533 -39.9975 -107.31 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 65 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-294 -352.09 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -351.875 -55 53 -57.7805 -72.4948 -31.4123 -108.315 
-294 -350.01 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -349.794 -55 53 -57.8468 -72.7179 -32.6117 -109.539 
-294 -352.822 -55 53 -55.2217 -70.8606 -33.3136 -109.679 
-294 -352.369 -55 53 -59.2165 -72.5012 -31.2643 -107.836 
-294 -352.607 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -352.153 -55 53 -60.4959 -73.3183 -30.3137 -107.155 
-294 -350.742 -55 53 -55.288 -71.0837 -34.513 -110.903 
-294 -350.526 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -352.505 -55 53 -56.6507 -71.6589 -32.6332 -109.046 
-294 -352.289 -55 53 -57.9301 -72.4759 -31.6826 -108.364 
-294 -353.101 -55 53 -57.9371 -71.6842 -32.2149 -108.518 
-294 -350.425 -55 53 -56.717 -71.8819 -33.8326 -110.27 
-294 -352.885 -55 53 -59.2165 -72.5012 -31.2643 -107.836 
-294 -350.209 -55 53 -57.9964 -72.699 -32.882 -109.588 
-294 -350.867 -55 53 -60.0318 -73.5154 -31.2781 -108.882 
-294 -350.651 -55 53 -61.3112 -74.3325 -30.3275 -108.201 
-294 -353.237 -55 53 -55.3713 -70.8418 -33.5838 -109.728 
-294 -352.784 -55 53 -59.3662 -72.4824 -31.5346 -107.885 
-294 -353.021 -55 53 -56.6507 -71.6589 -32.6332 -109.046 
-294 -352.568 -55 53 -60.6455 -73.2995 -30.584 -107.203 
-294 -351.157 -55 53 -55.4376 -71.0649 -34.7833 -110.952 
-294 -350.941 -55 53 -56.717 -71.8819 -33.8326 -110.27 
-294 -352.443 -55 53 -57.7332 -73.0493 -31.2643 -109.413 
-294 -351.599 -55 53 -58.7524 -72.6983 -32.2287 -109.564 
-294 -352.228 -55 53 -59.0126 -73.8664 -30.3137 -108.731 
-294 -351.383 -55 53 -60.0318 -73.5154 -31.2781 -108.882 
-294 -349.212 -55 53 -61.067 -73.3128 -32.9157 -109.114 
-294 -350.363 -55 53 -57.7995 -73.2724 -32.4637 -110.636 
-294 -348.996 -55 53 -62.3464 -74.1299 -31.9651 -108.433 
-294 -353.819 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -353.516 -55 53 -58.0868 -71.6653 -32.4852 -108.567 
-294 -352.386 -55 53 -59.48 -72.8159 -31.6698 -107.611 
-294 -350.148 -55 53 -59.0789 -74.0894 -31.5131 -109.955 
-294 -353.603 -55 53 -57.7805 -72.4948 -31.4123 -108.315 
-294 -353.3 -55 53 -59.3662 -72.4824 -31.5346 -107.885 
-294 -352.171 -55 53 -60.7594 -73.633 -30.7192 -106.929 
-294 -351.492 -55 53 -59.2828 -72.7243 -32.4637 -109.06 
-294 -351.738 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -351.282 -55 53 -60.1814 -73.4965 -31.5484 -108.931 
-294 -351.277 -55 53 -60.5622 -73.5414 -31.5131 -108.378 
-294 -351.523 -55 53 -57.8468 -72.7179 -32.6117 -109.539 
-294 -351.066 -55 53 -61.4608 -74.3136 -30.5978 -108.249 
-294 -352.722 -55 53 -60.4486 -73.8728 -30.1657 -108.252 
-294 -349.944 -55 53 -59.7876 -72.4957 -33.8663 -109.796 
-294 -354.183 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -352.507 -55 53 -61.728 -74.6899 -29.2151 -107.57 
-294 -349.6 -55 53 -58.6859 -72.15 -34.6655 -109.816 
-294 -358.896 -55 53 -54.8916 -69.3424 -32.3629 -110.096 
-294 -349.728 -55 53 -61.067 -73.3128 -32.9157 -109.114 
-294 -354.551 -55 53 -55.2217 -70.8606 -33.3136 -109.679 
-294 -353.967 -55 53 -57.7805 -72.4948 -31.4123 -108.315 
-294 -350.557 -55 53 -59.5463 -73.039 -32.8692 -108.835 
-294 -353.118 -55 53 -58.2006 -71.9988 -32.6204 -108.293 
-294 -349.385 -55 53 -59.9653 -72.9671 -33.7149 -109.134 
-294 -358.68 -55 53 -56.171 -70.1594 -31.4123 -109.414 
-294 -354.097 -55 53 -59.2165 -72.5012 -31.2643 -107.836 
-294 -354.335 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -352.103 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -350.342 -55 53 -60.8257 -73.856 -31.9186 -108.153 
-294 -352.903 -55 53 -59.48 -72.8159 -31.6698 -107.611 
-294 -347.52 -55 53 -58.7522 -72.3731 -35.8649 -111.04 
-294 -353.882 -55 53 -60.4959 -73.3183 -30.3137 -107.155 
-294 -356.816 -55 53 -54.9579 -69.5654 -33.5624 -111.32 
-294 -352.858 -55 53 -57.8829 -73.0304 -31.5346 -109.461 
-294 -352.224 -55 53 -58.0034 -71.9072 -33.4144 -109.742 
-294 -354.555 -55 53 -56.8375 -71.6041 -32.3629 -108.486 
-294 -352.47 -55 53 -55.288 -71.0837 -34.513 -110.903 
-294 -351.887 -55 53 -57.8468 -72.7179 -32.6117 -109.539 
-294 -352.014 -55 53 -58.902 -72.6795 -32.499 -109.613 
-294 -347.304 -55 53 -60.0316 -73.1902 -34.9143 -110.358 
-294 -356.6 -55 53 -56.2373 -70.3825 -32.6117 -110.638 
-294 -352.643 -55 53 -59.1623 -73.8475 -30.584 -108.78 
-294 -352.009 -55 53 -59.2828 -72.7243 -32.4637 -109.06 
-294 -354.339 -55 53 -58.1169 -72.4212 -31.4123 -107.805 
-294 -352.255 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -354.523 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -351.798 -55 53 -60.1814 -73.4965 -31.5484 -108.931 
-294 -349.626 -55 53 -61.2167 -73.2939 -33.186 -109.163 
-294 -352.815 -55 53 -61.1136 -73.632 -30.585 -110.317 
-294 -353.409 -55 53 -57.7332 -73.0493 -31.2643 -109.413 
-294 -350.778 -55 53 -57.9492 -73.2535 -32.734 -110.685 
-294 -349.411 -55 53 -62.4961 -74.111 -32.2354 -108.481 
-294 -352.6 -55 53 -62.393 -74.4491 -29.6344 -109.636 
-294 -354.233 -55 53 -56.6507 -71.6589 -32.6332 -109.046 
-294 -352.474 -55 53 -56.9038 -71.8272 -33.5624 -109.71 
-294 -354.915 -55 53 -55.2217 -70.8606 -33.3136 -109.679 
-294 -352.801 -55 53 -59.6296 -72.797 -31.9401 -107.66 
-294 -353.193 -55 53 -59.0126 -73.8664 -30.3137 -108.731 
-294 -350.332 -55 53 -57.4065 -71.3329 -35.6161 -110.498 
-294 -359.628 -55 53 -53.6122 -68.5253 -33.3136 -110.778 
-294 -350.563 -55 53 -59.2286 -74.0706 -31.7834 -110.004 
-294 -349.127 -55 53 -57.9437 -73.5098 -33.576 -110.323 
-294 -354.018 -55 53 -57.9301 -72.4759 -31.6826 -108.364 
-294 -352.259 -55 53 -58.1832 -72.6443 -32.6117 -109.028 
-294 -354.461 -55 53 -59.2165 -72.5012 -31.2643 -107.836 
-294 -354.699 -55 53 -56.5011 -71.6777 -32.3629 -108.997 
-294 -352.443 -55 53 -56.5674 -71.9008 -33.5624 -110.221 
-294 -354.68 -55 53 -57.1568 -72.8254 -30.8589 -108.763 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 66 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-153 -216.763 -30 28 -38.4107 -52.6743 -16.5105 -58.8367 
-153 -212.101 -30 28 -40.5739 -54.3927 -17.299 -58.7998 
-153 -214.376 -30 28 -38.1058 -52.961 -17.9921 -60.2269 
-153 -216.071 -30 28 -38.1748 -52.4084 -17.6556 -60.327 
-153 -219.068 -30 28 -36.5702 -51.3303 -17.2037 -59.4428 
-153 -217.389 -30 28 -38.4107 -52.6743 -16.5105 -58.8367 
-153 -212.686 -30 28 -40.5739 -54.3927 -17.299 -58.7998 
-153 -214.479 -30 28 -39.3852 -53.778 -17.0415 -59.5452 
-153 -216.173 -30 28 -39.4542 -53.2254 -16.705 -59.6452 
-153 -219.17 -30 28 -37.8496 -52.1474 -16.253 -58.761 
-153 -220.354 -30 28 -36.0777 -50.4309 -17.8098 -60.0133 
-153 -217.538 -30 28 -39.0383 -52.762 -16.5105 -58.0157 
-153 -217.492 -30 28 -39.6901 -53.4914 -15.5599 -58.1549 
-153 -218.078 -30 28 -37.1313 -51.8572 -17.4611 -59.5184 
-153 -218.667 -30 28 -37.9182 -51.7749 -17.1166 -59.4072 
-153 -212.789 -30 28 -41.8533 -55.2098 -16.3484 -58.118 
-153 -218.127 -30 28 -37.1313 -51.8572 -17.4611 -59.5184 
-153 -213.416 -30 28 -39.2945 -53.5756 -18.2496 -59.4816 
-153 -214.005 -30 28 -40.0815 -53.4933 -17.9051 -59.3703 
-153 -213.465 -30 28 -39.2945 -53.5756 -18.2496 -59.4816 
-153 -213.536 -30 28 -41.3555 -54.3603 -17.0427 -59.5607 
-153 -218.887 -30 28 -37.9182 -51.7749 -17.1166 -59.4072 
-153 -220.457 -30 28 -37.3571 -51.248 -16.8592 -59.3316 
-153 -216.061 -30 28 -38.6339 -53.6945 -16.5105 -60.6003 
-153 -214.119 -30 28 -41.102 -55.1262 -15.8174 -59.1731 
-153 -218.824 -30 28 -38.5458 -51.8627 -17.1166 -58.5862 
-153 -215.691 -30 28 -36.8264 -52.1439 -18.9427 -60.9087 
-153 -216.28 -30 28 -37.6134 -52.0616 -18.5983 -60.7975 
-153 -214.368 -30 28 -40.4744 -55.0385 -15.8174 -59.9941 
-153 -211.399 -30 28 -40.7971 -55.4129 -17.299 -60.5634 
-153 -209.457 -30 28 -43.2652 -56.8446 -16.6058 -59.1363 
-153 -209.706 -30 28 -42.6376 -56.7569 -16.6058 -59.9572 
-153 -217.386 -30 28 -36.8954 -51.5913 -18.6063 -61.0088 
-153 -218.092 -30 28 -39.0383 -52.762 -16.5105 -58.0157 
-153 -217.975 -30 28 -37.6824 -51.509 -18.2618 -60.8975 
-153 -214.786 -30 28 -39.195 -54.2214 -16.768 -60.6759 
-153 -220.383 -30 28 -35.2908 -50.5132 -18.1543 -60.1246 
-153 -220.972 -30 28 -36.0777 -50.4309 -17.8098 -60.0133 
-153 -213.7 -30 28 -37.8151 -52.4362 -19.953 -60.3701 
-153 -222.173 -30 28 -36.347 -50.3101 -17.2037 -57.6792 
-153 -216.302 -30 28 -38.6339 -53.6945 -16.5105 -60.6003 
-153 -216.121 -30 28 -38.8627 -53.46 -16.9625 -59.0544 
-153 -210.124 -30 28 -41.3582 -55.9398 -17.5564 -60.639 
-153 -218.705 -30 28 -37.1313 -51.8572 -17.4611 -59.5184 
-153 -219.293 -30 28 -37.9182 -51.7749 -17.1166 -59.4072 
-153 -209.037 -30 28 -39.9783 -54.1546 -20.7414 -60.3333 
-153 -216.183 -30 28 -38.8627 -53.46 -16.9625 -59.0544 
-153 -211.64 -30 28 -40.7971 -55.4129 -17.299 -60.5634 
-153 -214.001 -30 28 -39.2945 -53.5756 -18.2496 -59.4816 
-153 -211.459 -30 28 -41.0259 -55.1784 -17.751 -59.0175 
-153 -214.59 -30 28 -40.0815 -53.4933 -17.9051 -59.3703 
-153 -214.743 -30 28 -39.8226 -54.3092 -16.768 -59.8549 
-153 -220.255 -30 28 -36.5702 -51.3303 -17.2037 -59.4428 
-153 -213.675 -30 28 -38.329 -53.9812 -17.9921 -61.9905 
-153 -211.732 -30 28 -40.7971 -55.4129 -17.299 -60.5634 
-153 -215.794 -30 28 -38.1058 -52.961 -17.9921 -60.2269 
-153 -216.383 -30 28 -38.8928 -52.8787 -17.6476 -60.1157 
-153 -210.081 -30 28 -41.9858 -56.0276 -17.5564 -59.818 
-153 -211.981 -30 28 -40.1695 -55.3252 -17.299 -61.3844 
-153 -222.396 -30 28 -36.347 -50.3101 -17.2037 -57.6792 
-153 -218.128 -30 28 -37.0222 -52.116 -17.6556 -59.6605 
-153 -219.514 -30 28 -37.9182 -51.7749 -17.1166 -59.4072 
-153 -215.369 -30 28 -38.398 -53.4286 -17.6556 -62.0906 
-153 -218.366 -30 28 -36.7933 -52.3506 -17.2037 -61.2064 
-153 -218.959 -30 28 -37.1313 -51.8572 -17.4611 -59.5184 
-153 -213.427 -30 28 -40.8661 -54.8603 -16.9625 -60.6635 
-153 -212.399 -30 28 -38.8901 -54.5081 -18.2496 -62.0661 
-153 -216.424 -30 28 -39.2614 -53.7823 -16.5105 -59.7793 
-153 -217.488 -30 28 -38.1748 -52.4084 -17.6556 -60.327 
-153 -218.194 -30 28 -40.3177 -53.5791 -15.5599 -57.3339 
-153 -218.077 -30 28 -38.9618 -52.3261 -17.3112 -60.2158 
-153 -213.676 -30 28 -40.2385 -54.7726 -16.9625 -61.4845 
-153 -219.378 -30 28 -38.5458 -51.8627 -17.1166 -58.5862 
-153 -220.485 -30 28 -36.5702 -51.3303 -17.2037 -59.4428 
-153 -211.313 -30 28 -37.5102 -52.7229 -21.4346 -61.7604 
-153 -221.074 -30 28 -37.3571 -51.248 -16.8592 -59.3316 
-153 -216.673 -30 28 -38.6339 -53.6945 -16.5105 -60.6003 
-153 -221.67 -30 28 -34.7983 -49.6139 -18.7604 -60.6951 
-153 -213.916 -30 28 -38.329 -53.9812 -17.9921 -61.9905 
-153 -222.258 -30 28 -35.5852 -49.5316 -18.4159 -60.5839 
-153 -216.688 -30 28 -38.6339 -53.6945 -16.5105 -60.6003 
-153 -222.276 -30 28 -37.6264 -51.1271 -16.253 -56.9975 
-153 -214.296 -30 28 -39.2945 -53.5756 -18.2496 -59.4816 
-153 -213.735 -30 28 -38.5578 -53.7467 -18.4441 -60.4446 
-153 -223.46 -30 28 -35.8545 -49.4107 -17.8098 -58.2498 
-153 -218.853 -30 28 -37.7589 -51.9449 -17.4611 -58.6975 
-153 -219.442 -30 28 -38.5458 -51.8627 -17.1166 -58.5862 
-153 -214.745 -30 28 -41.102 -55.1262 -15.8174 -59.1731 
-153 -211.984 -30 28 -40.7971 -55.4129 -17.299 -60.5634 
-153 -218.807 -30 28 -38.4107 -52.6743 -16.5105 -58.8367 
-153 -219.396 -30 28 -39.1976 -52.592 -16.166 -58.7254 
-153 -219.982 -30 28 -36.6388 -50.9578 -18.0673 -60.089 
-153 -214.994 -30 28 -40.4744 -55.0385 -15.8174 -59.9941 
-153 -218.902 -30 28 -37.7589 -51.9449 -17.4611 -58.6974 
-153 -210.042 -30 28 -43.2652 -56.8446 -16.6058 -59.1363 
-153 -214.094 -30 28 -38.9591 -53.9555 -17.9131 -62.1662 
-153 -218.835 -30 28 -38.4107 -52.6743 -16.5105 -58.8367 
-153 -218.839 -30 28 -38.4107 -52.6743 -16.5105 -58.8367 
-153 -214.104 -30 28 -40.5739 -54.3927 -17.299 -58.7998 
-153 -214.693 -30 28 -41.3609 -54.3104 -16.9545 -58.6886 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 67 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-309 -348.956 -55 54 -76.9934 -87.3958 -36.2653 -115.289 
-309 -348.01 -55 54 -74.4566 -86.5705 -38.1906 -116.858 
-309 -353.202 -55 54 -73.6932 -86.0416 -35.5583 -114.733 
-309 -348.626 -55 54 -77.0215 -87.5557 -36.3988 -115.759 
-309 -348.673 -55 54 -77.0215 -87.5557 -36.3988 -115.759 
-309 -352.257 -55 54 -71.1564 -85.2164 -37.4836 -116.302 
-309 -347.68 -55 54 -74.4848 -86.7304 -38.3241 -117.328 
-309 -352.873 -55 54 -73.7214 -86.2015 -35.6919 -115.203 
-309 -352.92 -55 54 -73.7214 -86.2015 -35.6919 -115.203 
-309 -348.344 -55 54 -77.0497 -87.7155 -36.5323 -116.229 
-309 -351.927 -55 54 -71.1846 -85.3762 -37.6172 -116.772 
-309 -352.591 -55 54 -73.7495 -86.3614 -35.8254 -115.673 
-309 -350.384 -55 54 -74.165 -86.3306 -37.4509 -115.643 
-309 -349.438 -55 54 -71.6282 -85.5053 -39.3762 -117.212 
-309 -349.881 -55 54 -76.5913 -87.5114 -36.17 -115.341 
-309 -350.055 -55 54 -74.1932 -86.4904 -37.5844 -116.113 
-309 -348.935 -55 54 -74.0546 -86.6861 -38.0953 -116.909 
-309 -350.102 -55 54 -74.1932 -86.4904 -37.5844 -116.113 
-309 -349.109 -55 54 -71.6564 -85.6651 -39.5097 -117.682 
-309 -345.355 -55 54 -77.0535 -88.3054 -38.2036 -116.589 
-309 -354.128 -55 54 -73.2912 -86.1572 -35.463 -114.784 
-309 -351.286 -55 54 -77.1954 -85.401 -38.0231 -115.906 
-309 -348.23 -55 54 -78.3797 -88.2831 -36.2653 -115.289 
-309 -349.552 -55 54 -76.6195 -87.6712 -36.3035 -115.811 
-309 -359.257 -55 54 -72.3299 -82.9253 -36.2653 -116.899 
-309 -344.409 -55 54 -74.5168 -87.4801 -40.1289 -118.157 
-309 -349.599 -55 54 -76.6195 -87.6712 -36.3035 -115.811 
-309 -352.811 -55 54 -76.8141 -86.931 -35.1529 -113.259 
-309 -353.182 -55 54 -70.7544 -85.3319 -37.3883 -116.353 
-309 -350.341 -55 54 -74.6587 -84.5758 -39.9484 -117.474 
-309 -347.285 -55 54 -75.8429 -87.4578 -38.1906 -116.858 
-309 -348.606 -55 54 -74.0827 -86.8459 -38.2288 -117.379 
-309 -358.312 -55 54 -69.7932 -82.1 -38.1906 -118.467 
-309 -349.772 -55 54 -74.2213 -86.6503 -37.718 -116.583 
-309 -347.952 -55 54 -77.0597 -87.6189 -37.4647 -116.513 
-309 -349.602 -55 54 -73.7534 -86.9512 -37.4967 -116.032 
-309 -351.865 -55 54 -74.2773 -86.1057 -37.0782 -114.827 
-309 -345.025 -55 54 -77.0817 -88.4653 -38.3372 -117.059 
-309 -355.533 -55 54 -73.8953 -84.0469 -37.3162 -115.349 
-309 -352.477 -55 54 -75.0795 -86.929 -35.5583 -114.733 
-309 -353.798 -55 54 -73.3193 -86.317 -35.5965 -115.254 
-309 -350.957 -55 54 -77.2236 -85.5609 -38.1567 -116.376 
-309 -349.587 -55 54 -77.8929 -88.2598 -35.5721 -114.079 
-309 -363.504 -55 54 -69.0298 -81.5711 -35.5583 -116.343 
-309 -345.073 -55 54 -77.0817 -88.4653 -38.3372 -117.059 
-309 -347.006 -55 54 -74.5229 -86.7936 -39.39 -118.082 
-309 -348.656 -55 54 -71.2166 -86.126 -39.422 -117.601 
-309 -347.901 -55 54 -78.4078 -88.443 -36.3988 -115.759 
-309 -358.928 -55 54 -72.3581 -83.0852 -36.3988 -117.369 
-309 -350.311 -55 54 -76.1831 -87.1779 -36.6219 -115.241 
-309 -344.08 -55 54 -74.5449 -87.64 -40.2625 -118.627 
-309 -353.846 -55 54 -73.3193 -86.317 -35.5966 -115.254 
-309 -351.004 -55 54 -77.2236 -85.5609 -38.1567 -116.376 
-309 -354.587 -55 54 -71.3585 -83.2216 -39.2415 -116.918 
-309 -347.948 -55 54 -78.4078 -88.443 -36.3988 -115.759 
-309 -351.531 -55 54 -72.5427 -86.1037 -37.4836 -116.302 
-309 -349.27 -55 54 -76.6477 -87.8311 -36.437 -116.281 
-309 -352.482 -55 54 -76.8423 -87.0909 -35.2864 -113.729 
-309 -352.853 -55 54 -70.7825 -85.4918 -37.5218 -116.823 
-309 -358.975 -55 54 -72.3581 -83.0852 -36.3988 -117.369 
-309 -350.011 -55 54 -74.6868 -84.7356 -40.082 -117.944 
-309 -348.641 -55 54 -75.3561 -87.4345 -37.4974 -115.648 
-309 -362.558 -55 54 -66.493 -80.7459 -37.4836 -117.911 
-309 -349.595 -55 54 -71.7412 -85.747 -39.2892 -118.019 
-309 -346.955 -55 54 -75.871 -87.6177 -38.3241 -117.328 
-309 -352.199 -55 54 -73.7595 -86.2647 -36.7578 -115.957 
-309 -357.982 -55 54 -69.8213 -82.2599 -38.3241 -118.937 
-309 -349.365 -55 54 -73.6463 -86.3526 -38.5472 -116.809 
-309 -352.529 -55 54 -76.8423 -87.0909 -35.2864 -113.729 
-309 -347.622 -55 54 -77.0879 -87.7787 -37.5982 -116.983 
-309 -349.272 -55 54 -73.7815 -87.1111 -37.6302 -116.502 
-309 -351.536 -55 54 -74.3055 -86.2656 -37.2117 -115.297 
-309 -355.203 -55 54 -73.9234 -84.2067 -37.4497 -115.819 
-309 -349.225 -55 54 -77.2569 -87.7105 -36.6707 -115.064 
-309 -351.657 -55 54 -77.1954 -85.401 -38.0231 -115.906 
-309 -347.67 -55 54 -77.0879 -87.7787 -37.5982 -116.983 
-309 -349.32 -55 54 -73.7815 -87.1111 -37.6302 -116.502 
-309 -351.253 -55 54 -71.2227 -85.4394 -38.683 -117.526 
-309 -352.147 -55 54 -75.1077 -87.0888 -35.6919 -115.203 
-309 -349.257 -55 54 -77.921 -88.4197 -35.7057 -114.549 
-309 -363.174 -55 54 -69.0579 -81.731 -35.6919 -116.813 
-309 -344.743 -55 54 -77.1099 -88.6251 -38.4707 -117.529 
-309 -346.677 -55 54 -74.5511 -86.9535 -39.5235 -118.552 
-309 -354.558 -55 54 -72.8829 -85.8237 -35.915 -114.684 
-309 -348.326 -55 54 -71.2448 -86.2858 -39.5555 -118.071 
-309 -355.251 -55 54 -73.9234 -84.2067 -37.4497 -115.819 
-309 -349.981 -55 54 -76.2113 -87.3377 -36.7555 -115.711 
-309 -352.195 -55 54 -75.1077 -87.0888 -35.6919 -115.203 
-309 -353.516 -55 54 -73.3475 -86.4769 -35.7301 -115.724 
-309 -350.675 -55 54 -77.2518 -85.7207 -38.2902 -116.846 
-309 -349.305 -55 54 -77.921 -88.4197 -35.7057 -114.549 
-309 -363.222 -55 54 -69.0579 -81.731 -35.6919 -116.813 
-309 -354.258 -55 54 -71.3867 -83.3814 -39.375 -117.388 
-309 -348.279 -55 54 -74.7201 -86.8852 -38.596 -116.632 
-309 -350.712 -55 54 -74.6587 -84.5758 -39.9484 -117.474 
-309 -347.619 -55 54 -78.436 -88.6028 -36.5323 -116.229 
-309 -353.842 -55 54 -68.441 -84.3929 -38.5822 -117.462 
-309 -351.202 -55 54 -72.5709 -86.2635 -37.6172 -116.772 
-309 -358.646 -55 54 -72.3863 -83.245 -36.5323 -117.839 
-309 -350.387 -55 54 -76.002 -88.3942 -35.1667 -115.289 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 68 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-142 -166.903 -27 27 -28.0862 -41.8451 -19.315 -51.8438 
