SCORES_TXT_BEGIN_0 0 91 9 BLEU
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 64 100 9 BLEU
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
13 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
15 47 3 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
13 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
13 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
14 47 3 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
11 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
11 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
12 47 1 46 0 45 0 44 33 
12 47 2 46 1 45 0 44 33 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 65 50 9 BLEU
10 42 0 41 0 40 0 39 20 
10 41 2 40 1 39 0 38 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 41 0 40 0 39 0 38 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 41 0 40 0 39 0 38 20 
10 42 2 41 1 40 0 39 20 
9 42 2 41 1 40 0 39 20 
10 41 0 40 0 39 0 38 20 
10 43 2 42 1 41 0 40 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 3 41 1 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 41 0 40 0 39 0 38 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 43 2 42 1 41 0 40 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 41 0 40 0 39 0 38 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
10 42 0 41 0 40 0 39 20 
10 42 2 41 1 40 0 39 20 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 66 89 9 BLEU
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 2 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 67 88 9 BLEU
8 41 1 40 0 39 0 38 15 
8 41 1 40 0 39 0 38 15 
7 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
5 39 1 38 0 37 0 36 15 
7 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
7 41 1 40 0 39 0 38 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
8 41 1 40 0 39 0 38 15 
6 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
8 41 1 40 0 39 0 38 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 41 1 40 0 39 0 38 15 
5 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
8 41 1 40 0 39 0 38 15 
5 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
5 39 1 38 0 37 0 36 15 
7 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
8 41 1 40 0 39 0 38 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
6 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
7 39 1 38 0 37 0 36 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 68 100 9 BLEU
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
8 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
8 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
8 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 22 2 21 0 20 0 19 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
8 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
8 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
8 22 2 21 0 20 0 19 15 
8 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
8 21 2 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
8 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
6 21 1 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
6 22 1 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
8 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
6 21 1 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
8 21 2 20 0 19 0 18 15 
7 22 2 21 0 20 0 19 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
7 22 2 21 0 20 0 19 15 
8 21 2 20 0 19 0 18 15 
7 21 2 20 0 19 0 18 15 
6 22 1 21 0 20 0 19 15 
6 22 1 21 0 20 0 19 15 
7 22 2 21 0 20 0 19 15 
6 23 1 22 0 21 0 20 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 69 93 9 BLEU
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 37 3 36 2 35 1 34 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
13 35 1 34 0 33 0 32 23 
12 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 35 4 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 37 3 36 2 35 1 34 23 
14 36 3 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 37 3 36 2 35 1 34 23 
13 35 1 34 0 33 0 32 23 
12 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 35 4 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 37 3 36 2 35 1 34 23 
14 36 3 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
13 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 4 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
12 35 0 34 0 33 0 32 23 
13 35 0 34 0 33 0 32 23 
13 35 0 34 0 33 0 32 23 
14 35 3 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
14 35 3 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 37 3 36 2 35 1 34 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
13 35 1 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
13 35 0 34 0 33 0 32 23 
12 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
13 35 0 34 0 33 0 32 23 
14 35 3 34 2 33 1 32 23 
14 36 3 35 2 34 1 33 23 
13 35 1 34 0 33 0 32 23 
13 34 1 33 0 32 0 31 23 
14 35 3 34 2 33 1 32 23 
13 35 1 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
12 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
12 35 0 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
13 35 0 34 0 33 0 32 23 
13 35 1 34 0 33 0 32 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 36 3 35 2 34 1 33 23 
14 35 3 34 2 33 1 32 23 
13 35 0 34 0 33 0 32 23 
13 35 0 34 0 33 0 32 23 
14 35 4 34 2 33 1 32 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 70 23 9 BLEU
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
10 38 2 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
9 38 2 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
10 38 2 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
9 38 2 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
8 38 1 37 0 36 0 35 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 71 100 9 BLEU
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 25 0 24 0 23 0 22 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 25 0 24 0 23 0 22 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 23 0 22 0 21 0 20 15 
5 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 25 0 24 0 23 0 22 15 
7 23 0 22 0 21 0 20 15 
5 24 0 23 0 22 0 21 15 
7 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 25 0 24 0 23 0 22 15 
5 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
6 25 0 24 0 23 0 22 15 
7 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 25 0 24 0 23 0 22 15 
4 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
5 24 0 23 0 22 0 21 15 
7 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
7 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
7 23 0 22 0 21 0 20 15 
6 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 23 0 22 0 21 0 20 15 
7 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
5 24 0 23 0 22 0 21 15 
6 24 0 23 0 22 0 21 15 
6 23 0 22 0 21 0 20 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 72 100 9 BLEU
9 30 2 29 0 28 0 27 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 32 2 31 0 30 0 29 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 32 2 31 0 30 0 29 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 32 2 31 0 30 0 29 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 30 2 29 0 28 0 27 20 
9 32 2 31 0 30 0 29 20 
9 31 2 30 0 29 0 28 20 
9 31 2 30 0 29 0 28 20 
9 30 2 29 0 28 0 27 20 
9 30 2 29 0 28 0 27 20 
9 31 2 30 0 29 0 28 20 
