SCORES_TXT_BEGIN_0 0 98 9 BLEU
8 33 1 32 0 31 0 30 21 
8 33 1 32 0 31 0 30 21 
8 34 1 33 0 32 0 31 21 
8 32 1 31 0 30 0 29 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 57 100 9 BLEU
7 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
5 53 0 52 0 51 0 50 24 
7 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
7 54 0 53 0 52 0 51 24 
6 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
5 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
5 54 0 53 0 52 0 51 24 
5 54 0 53 0 52 0 51 24 
7 54 0 53 0 52 0 51 24 
5 53 0 52 0 51 0 50 24 
6 52 0 51 0 50 0 49 24 
6 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
6 53 0 52 0 51 0 50 24 
7 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
5 53 0 52 0 51 0 50 24 
5 52 0 51 0 50 0 49 24 
6 53 0 52 0 51 0 50 24 
6 55 0 54 0 53 0 52 24 
7 54 0 53 0 52 0 51 24 
7 53 0 52 0 51 0 50 24 
6 54 0 53 0 52 0 51 24 
6 55 0 54 0 53 0 52 24 
5 56 0 55 0 54 0 53 24 
6 55 0 54 0 53 0 52 24 
5 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
5 55 0 54 0 53 0 52 24 
5 54 0 53 0 52 0 51 24 
6 55 0 54 0 53 0 52 24 
7 55 0 54 0 53 0 52 24 
5 53 0 52 0 51 0 50 24 
6 55 0 54 0 53 0 52 24 
5 54 0 53 0 52 0 51 24 
7 54 0 53 0 52 0 51 24 
7 54 0 53 0 52 0 51 24 
5 53 0 52 0 51 0 50 24 
7 54 0 53 0 52 0 51 24 
6 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
5 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
6 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
6 52 0 51 0 50 0 49 24 
6 54 0 53 0 52 0 51 24 
7 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
5 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
5 54 0 53 0 52 0 51 24 
6 53 0 52 0 51 0 50 24 
5 53 0 52 0 51 0 50 24 
6 54 0 53 0 52 0 51 24 
5 53 0 52 0 51 0 50 24 
5 53 0 52 0 51 0 50 24 
7 54 0 53 0 52 0 51 24 
5 52 0 51 0 50 0 49 24 
6 53 0 52 0 51 0 50 24 
6 55 0 54 0 53 0 52 24 
7 52 0 51 0 50 0 49 24 
7 53 0 52 0 51 0 50 24 
6 53 0 52 0 51 0 50 24 
5 52 0 51 0 50 0 49 24 
8 54 0 53 0 52 0 51 24 
6 52 0 51 0 50 0 49 24 
5 53 0 52 0 51 0 50 24 
6 54 0 53 0 52 0 51 24 
6 54 0 53 0 52 0 51 24 
5 54 0 53 0 52 0 51 24 
7 54 0 53 0 52 0 51 24 
7 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
7 54 0 53 0 52 0 51 24 
6 52 0 51 0 50 0 49 24 
7 54 0 53 0 52 0 51 24 
7 54 0 53 0 52 0 51 24 
5 52 0 51 0 50 0 49 24 
7 53 0 52 0 51 0 50 24 
7 54 0 53 0 52 0 51 24 
6 52 0 51 0 50 0 49 24 
6 55 0 54 0 53 0 52 24 
6 54 0 53 0 52 0 51 24 
6 56 0 55 0 54 0 53 24 
6 53 0 52 0 51 0 50 24 
7 55 0 54 0 53 0 52 24 
7 54 0 53 0 52 0 51 24 
6 55 0 54 0 53 0 52 24 
5 53 0 52 0 51 0 50 24 
5 55 0 54 0 53 0 52 24 
6 53 0 52 0 51 0 50 24 
5 56 0 55 0 54 0 53 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 58 100 9 BLEU
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
10 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
10 55 1 54 0 53 0 52 23 
9 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
10 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
10 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
9 56 1 55 0 54 0 53 23 
9 52 1 51 0 50 0 49 23 
9 52 1 51 0 50 0 49 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
8 54 0 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
8 54 0 53 0 52 0 51 23 
9 52 1 51 0 50 0 49 23 
9 52 1 51 0 50 0 49 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
9 54 0 53 0 52 0 51 23 
8 56 1 55 0 54 0 53 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
8 56 1 55 0 54 0 53 23 
10 56 1 55 0 54 0 53 23 
10 52 1 51 0 50 0 49 23 
9 55 1 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
9 54 0 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
9 56 1 55 0 54 0 53 23 
8 55 0 54 0 53 0 52 23 
8 55 0 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
10 56 1 55 0 54 0 53 23 
9 54 0 53 0 52 0 51 23 
10 52 1 51 0 50 0 49 23 
10 55 1 54 0 53 0 52 23 
9 54 1 53 0 52 0 51 23 
9 54 1 53 0 52 0 51 23 
9 55 0 54 0 53 0 52 23 
9 55 0 54 0 53 0 52 23 
9 54 0 53 0 52 0 51 23 
8 55 0 54 0 53 0 52 23 
8 55 0 54 0 53 0 52 23 
9 55 1 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
8 54 0 53 0 52 0 51 23 
10 55 1 54 0 53 0 52 23 
10 55 1 54 0 53 0 52 23 
9 54 0 53 0 52 0 51 23 
9 54 0 53 0 52 0 51 23 
7 55 0 54 0 53 0 52 23 
8 54 0 53 0 52 0 51 23 
9 54 1 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
8 54 0 53 0 52 0 51 23 
9 54 1 53 0 52 0 51 23 
9 56 1 55 0 54 0 53 23 
9 54 1 53 0 52 0 51 23 
9 54 1 53 0 52 0 51 23 
9 55 0 54 0 53 0 52 23 
9 55 0 54 0 53 0 52 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 59 100 9 BLEU
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
12 40 2 39 0 38 0 37 27 
12 39 2 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
12 38 2 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 40 2 39 0 38 0 37 27 
12 40 2 39 0 38 0 37 27 
14 39 3 38 0 37 0 36 27 
13 40 3 39 0 38 0 37 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
12 39 2 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
12 38 2 37 0 36 0 35 27 
13 38 3 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
11 40 2 39 0 38 0 37 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
12 40 2 39 0 38 0 37 27 
13 40 3 39 0 38 0 37 27 
13 39 3 38 0 37 0 36 27 
13 39 2 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
12 38 2 37 0 36 0 35 27 
12 39 2 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
14 39 4 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
12 40 2 39 0 38 0 37 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
14 39 3 38 0 37 0 36 27 
12 40 2 39 0 38 0 37 27 
11 40 2 39 0 38 0 37 27 
12 37 2 36 0 35 0 34 27 
13 39 3 38 0 37 0 36 27 
12 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
13 38 3 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 39 2 38 0 37 0 36 27 
13 38 2 37 0 36 0 35 27 
12 38 2 37 0 36 0 35 27 
13 40 2 39 0 38 0 37 27 
13 38 3 37 0 36 0 35 27 
12 40 2 39 0 38 0 37 27 
13 39 4 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
12 38 2 37 0 36 0 35 27 
12 38 2 37 0 36 0 35 27 
12 39 2 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 40 3 39 0 38 0 37 27 
14 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
14 38 3 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
13 39 3 38 0 37 0 36 27 
13 38 3 37 0 36 0 35 27 
13 38 2 37 0 36 0 35 27 
13 39 3 38 0 37 0 36 27 
14 40 5 39 1 38 0 37 27 
13 40 3 39 0 38 0 37 27 
12 40 2 39 0 38 0 37 27 
13 40 3 39 0 38 0 37 27 
12 40 2 39 0 38 0 37 27 
12 40 2 39 0 38 0 37 27 
12 38 2 37 0 36 0 35 27 
13 37 3 36 0 35 0 34 27 
14 40 5 39 1 38 0 37 27 
12 39 2 38 0 37 0 36 27 
12 38 2 37 0 36 0 35 27 
13 38 3 37 0 36 0 35 27 
14 39 3 38 0 37 0 36 27 
13 40 3 39 0 38 0 37 27 
14 39 3 38 0 37 0 36 27 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 60 98 9 BLEU
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 0 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
3 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
3 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 36 1 35 0 34 0 33 13 
4 37 1 36 0 35 0 34 13 
4 34 1 33 0 32 0 31 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 61 100 9 BLEU
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 73 2 72 0 71 0 70 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 71 2 70 0 69 0 68 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 73 2 72 0 71 0 70 11 
6 71 2 70 0 69 0 68 11 
6 76 2 75 0 74 0 73 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 73 2 72 0 71 0 70 11 
6 75 2 74 0 73 0 72 11 
6 76 2 75 0 74 0 73 11 
6 75 2 74 0 73 0 72 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 75 2 74 0 73 0 72 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 72 2 71 0 70 0 69 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 74 2 73 0 72 0 71 11 
6 76 2 75 0 74 0 73 11 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 62 100 9 BLEU
11 35 7 34 5 33 4 32 23 
11 36 7 35 5 34 4 33 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 35 6 34 5 33 4 32 23 
11 32 7 31 5 30 4 29 23 
11 33 6 32 5 31 4 30 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 32 7 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 34 6 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 32 6 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 33 7 32 5 31 4 30 23 
11 36 7 35 5 34 4 33 23 
11 36 7 35 5 34 4 33 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 34 6 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 34 6 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 33 7 32 5 31 4 30 23 
11 37 7 36 5 35 4 34 23 
11 32 6 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 38 7 37 5 36 4 35 23 
11 34 6 33 5 32 4 31 23 
11 32 7 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 34 6 33 5 32 4 31 23 
11 36 7 35 5 34 4 33 23 
11 37 7 36 5 35 4 34 23 
11 32 6 31 5 30 4 29 23 
11 36 7 35 5 34 4 33 23 
11 34 7 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 36 7 35 5 34 4 33 23 
11 35 7 34 5 33 4 32 23 
11 32 6 31 5 30 4 29 23 
11 36 7 35 5 34 4 33 23 
11 34 7 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 36 7 35 5 34 4 33 23 
11 33 6 32 5 31 4 30 23 
11 36 7 35 5 34 4 33 23 
11 35 7 34 5 33 4 32 23 
11 34 6 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 36 7 35 5 34 4 33 23 
11 32 7 31 5 30 4 29 23 
11 37 7 36 5 35 4 34 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 34 7 33 5 32 4 31 23 
11 32 7 31 5 30 4 29 23 
11 32 6 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 35 6 34 5 33 4 32 23 
11 32 7 31 5 30 4 29 23 
11 35 6 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 34 7 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
11 36 7 35 5 34 4 33 23 
11 32 7 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 37 7 36 5 35 4 34 23 
11 35 7 34 5 33 4 32 23 
11 36 7 35 5 34 4 33 23 
11 35 7 34 5 33 4 32 23 
11 36 7 35 5 34 4 33 23 
11 37 7 36 5 35 4 34 23 
11 33 6 32 5 31 4 30 23 
11 32 7 31 5 30 4 29 23 
11 34 6 33 5 32 4 31 23 
11 35 7 34 5 33 4 32 23 
11 32 7 31 5 30 4 29 23 
11 35 7 34 5 33 4 32 23 
11 35 7 34 5 33 4 32 23 
11 33 6 32 5 31 4 30 23 
11 37 7 36 5 35 4 34 23 
11 35 7 34 5 33 4 32 23 
11 34 7 33 5 32 4 31 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 63 73 9 BLEU
9 23 0 22 0 21 0 20 21 
10 25 1 24 0 23 0 22 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 24 1 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
9 24 1 23 0 22 0 21 21 
10 25 1 24 0 23 0 22 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 24 1 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 24 1 23 0 22 0 21 21 
9 23 1 22 0 21 0 20 21 
10 25 1 24 0 23 0 22 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
10 24 1 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
10 25 1 24 0 23 0 22 21 
9 24 1 23 0 22 0 21 21 
8 23 1 22 0 21 0 20 21 
10 25 1 24 0 23 0 22 21 
10 25 1 24 0 23 0 22 21 
11 26 2 25 1 24 0 23 21 
9 23 1 22 0 21 0 20 21 
8 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 25 0 24 0 23 0 22 21 
10 24 0 23 0 22 0 21 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
10 25 0 24 0 23 0 22 21 
9 23 0 22 0 21 0 20 21 
10 24 1 23 0 22 0 21 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
10 24 0 23 0 22 0 21 21 
8 23 0 22 0 21 0 20 21 
8 23 1 22 0 21 0 20 21 
9 23 0 22 0 21 0 20 21 
9 24 1 23 0 22 0 21 21 
9 23 0 22 0 21 0 20 21 
10 25 2 24 1 23 0 22 21 
9 23 1 22 0 21 0 20 21 
8 23 1 22 0 21 0 20 21 
10 24 1 23 0 22 0 21 21 
8 23 0 22 0 21 0 20 21 
11 26 2 25 1 24 0 23 21 
9 23 1 22 0 21 0 20 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 64 100 9 BLEU
15 52 2 51 0 50 0 49 33 
15 52 2 51 0 50 0 49 33 
15 53 2 52 0 51 0 50 33 
15 52 2 51 0 50 0 49 33 
15 53 2 52 0 51 0 50 33 
14 49 2 48 0 47 0 46 33 
15 53 2 52 0 51 0 50 33 
15 52 2 51 0 50 0 49 33 
14 49 2 48 0 47 0 46 33 
15 52 3 51 0 50 0 49 33 
15 52 2 51 0 50 0 49 33 
15 52 3 51 0 50 0 49 33 
15 52 2 51 0 50 0 49 33 
16 53 2 52 0 51 0 50 33 
15 53 2 52 0 51 0 50 33 
16 52 2 51 0 50 0 49 33 
15 52 2 51 0 50 0 49 33 
15 53 2 52 0 51 0 50 33 
14 48 2 47 0 46 0 45 33 
15 53 3 52 0 51 0 50 33 
15 51 2 50 0 49 0 48 33 
13 49 2 48 0 47 0 46 33 
15 53 2 52 0 51 0 50 33 
15 52 2 51 0 50 0 49 33 
15 53 3 52 0 51 0 50 33 
15 52 2 51 0 50 0 49 33 
14 48 2 47 0 46 0 45 33 
15 53 3 52 0 51 0 50 33 
15 52 3 51 1 50 0 49 33 
13 49 2 48 0 47 0 46 33 
16 53 2 52 0 51 0 50 33 
15 53 2 52 0 51 0 50 33 
16 54 2 53 0 52 0 51 33 
15 53 2 52 0 51 0 50 33 
14 49 2 48 0 47 0 46 33 
15 52 2 51 0 50 0 49 33 
15 51 2 50 0 49 0 48 33 
16 53 2 52 0 51 0 50 33 
15 53 2 52 0 51 0 50 33 
15 54 2 53 0 52 0 51 33 
15 52 3 51 1 50 0 49 33 
15 52 2 51 0 50 0 49 33 
15 52 3 51 1 50 0 49 33 
