SCORES_TXT_BEGIN_0 0 100 9 BLEU
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
10 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
12 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
11 73 0 72 0 71 0 70 30 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 30 100 9 BLEU
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
8 36 0 35 0 34 0 33 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 31 100 9 BLEU
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
6 34 0 33 0 32 0 31 20 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 32 100 9 BLEU
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 33 0 32 0 31 0 30 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
4 32 0 31 0 30 0 29 12 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 33 100 9 BLEU
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 23 0 22 0 21 0 20 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 23 0 22 0 21 0 20 14 
6 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 23 0 22 0 21 0 20 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
8 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
8 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
6 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 23 0 22 0 21 0 20 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
7 22 0 21 0 20 0 19 14 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 34 100 9 BLEU
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 37 2 36 0 35 0 34 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 1 35 0 34 0 33 21 
9 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
8 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 37 2 36 0 35 0 34 21 
9 36 2 35 0 34 0 33 21 
8 36 1 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
9 36 2 35 0 34 0 33 21 
7 36 1 35 0 34 0 33 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 35 100 9 BLEU
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 0 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
6 41 1 40 0 39 0 38 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 36 100 9 BLEU
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
15 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
16 51 0 50 0 49 0 48 29 
